4.94919537738493	8.165282055770949e9	1.3532001512929768e13	0.002781354699895204	0.0002959792746595002	40.85048543625304	13.222138697654112
4.949195021411271	8.447362427612886e9	1.3719211369795852e13	0.002758141496964805	0.00029693021262536365	40.66445980417734	13.191035019337349
4.949193442651177	8.297582382781518e9	1.3626822639755197e13	0.002776217554461815	0.00029676487526769934	40.766892872684416	13.650270210665935
4.949186311245411	8.148001386974958e9	1.3524136802325139e13	0.002786069629311711	0.0002967996438454501	40.83430803332669	13.717336280051326
4.949185983683152	8.186942222548448e9	1.3535511068511277e13	0.0027798071508631705	0.00029664069875741335	40.82251059301258	13.58098312410091
4.949177046045583	8.263471312000467e9	1.3599101646201768e13	0.002775704065225325	0.0002970381518349364	40.77609478021806	12.960376559396638
4.9491573182952235	8.31854745590928e9	1.3662970333868928e13	0.0027865793597229714	0.0002979797890940054	40.732020185139994	13.841183890249873
4.949142978001423	8.149172875658211e9	1.3521565938387082e13	0.0027872669375300424	0.00029698093167376317	40.83879060972152	13.4404838276715
4.949135726716954	8.318671512412666e9	1.3635422223351305e13	0.0027800236630471475	0.0002968938575185842	40.77089234130955	13.66468384855004
4.949130434120871	8.367352544843593e9	1.366320796438903e13	0.0027786355125926465	0.0002973349377618864	40.72577010140687	13.708231303125803
4.94911892684303	8.188633038318261e9	1.3529658784169135e13	0.0027801657284936476	0.00029645754950016013	40.82676064628667	13.602082693143993
4.949109128152608	8.2103968310918665e9	1.355662655028041e13	0.002768816686568527	0.00029615641166440406	40.7918691430496	13.353858664256174
4.9491077857988275	8.140425596123166e9	1.351974999329317e13	0.0027880998475581084	0.0002966518700987595	40.8482741924034	13.431569179834526
4.949092005436717	8.318112277431105e9	1.3636366819433297e13	0.002773588802510177	0.000296344925220574	40.772020096200976	12.83456920858481
4.9490915478884965	8.462016445662471e9	1.3742413732582271e13	0.002773305611143844	0.00029745762318710294	40.68904611197007	13.42222601164501
4.949082748100729	8.223804493075282e9	1.358408279731373e13	0.002778851877409653	0.0002973219482585306	40.77984238065098	13.401092457729334
4.949052027646892	8.1882323799212e9	1.3544012980841527e13	0.0027742917899047327	0.0002970662719269189	40.79679726245551	13.278605836732915
4.94902956256743	8.472935460571915e9	1.3746742772246143e13	0.002762276562218247	0.00029777285036139054	40.64608868070501	13.183033679887092
4.94902416196989	8.267872514800613e9	1.3582606592689514e13	0.002771683405710976	0.0002963580992220601	40.79851391424294	13.385133599431889
4.949022667080743	8.345318007377597e9	1.3635806799668059e13	0.0027740416169930856	0.0002960864837410285	40.774981340142176	13.37420759208715
4.949008930417258	8.212134699795118e9	1.3587895041098469e13	0.0027788605457537193	0.00029712770484610276	40.78279735358045	13.631257897560923
4.948995273823901	8.234261235805698e9	1.3560647865570842e13	0.002770358723825677	0.0002960978698846412	40.80269855463256	13.235192337369753
4.948994543352088	8.451321266422764e9	1.3746995197285355e13	0.002768938822378825	0.00029737720656423103	40.6748649948989	13.243928682233813
4.948985756935299	8.438005921254797e9	1.3736683834690744e13	0.002763435582070232	0.00029725808381864555	40.674007992213795	13.141200965125059
4.948980507090046	8.311441169673781e9	1.365372030856319e13	0.002771452109123686	0.00029674745131772986	40.733196341324046	13.38455392782882
4.948963892394996	8.366431851262425e9	1.3649048117369604e13	0.002772199209768215	0.00029636281846183205	40.74092964951696	13.374712380184706
4.948958040382018	8.167381150709358e9	1.3521980987443588e13	0.002781594982378688	0.0002965798347733706	40.8218766232414	13.513928553146147
4.9489530791383425	8.163913718949256e9	1.3530557901937125e13	0.0027892367759396693	0.0002966185768972122	40.84481555655477	13.458956764546915
4.948948182925521	8.435563426301926e9	1.3719503699351477e13	0.0027680023086792023	0.0002977205191531144	40.67359185893226	12.917270514545434
4.948937469004496	8.4583154559015665e9	1.373783058712546e13	0.0027685623285896356	0.0002974706754478638	40.67178448161215	13.647350348317463
4.948933549198359	8.344173772881244e9	1.364586672034428e13	0.0027608415140893444	0.0002965132821986451	40.720326717282475	12.936617146005503
4.948925083793942	8.2070127772497015e9	1.3544392178035027e13	0.00278443754894111	0.000296791331608263	40.83706887829443	13.422079355502403
4.948914406556278	8.2997857032866e9	1.3618691266375547e13	0.002778057086579972	0.00029722567035219007	40.73975531010481	13.095149393870448
4.94891025073126	8.188405702144504e9	1.3539046922506443e13	0.0027744089525409106	0.00029638716666850106	40.82214854711214	13.551712198173647
4.9489052246919725	8.453002265036166e9	1.3739016164556139e13	0.002762519170071828	0.00029767391975006564	40.660232569219325	13.289224444227791
4.9488980976598205	8.313881295498397e9	1.360986541942213e13	0.002776409670417796	0.00029649888564883483	40.78153146562567	13.647025282805933
4.948891840640682	8.1535609055164e9	1.352223047290563e13	0.002788984730985336	0.00029676542511949174	40.848245319064	13.374979971134247
4.948887282255329	8.296363801699635e9	1.3636530512047469e13	0.0027702562530752535	0.00029730562574482806	40.73047913339476	13.316591522669531
4.948881084634302	8.190571570345705e9	1.3556962204656799e13	0.0027821494106571422	0.0002968034561091224	40.81345337814485	13.406705594556144
4.948868735429035	8.207350964884893e9	1.3546499963048791e13	0.0027733297931584635	0.00029668454016142933	40.81337012672803	13.189910701966381
4.948867420919734	8.204639614224699e9	1.3563835495317404e13	0.0027806516484312933	0.00029714365605088537	40.79483185324723	13.793379683117655
4.948861669153128	8.376504193024301e9	1.366443741228525e13	0.0027758088585475927	0.00029697351497977607	40.745454085624516	13.714203129780177
4.948843042224691	8.297522669718123e9	1.3644316567570986e13	0.0027788235392482534	0.0002977547082313024	40.72951962450568	13.268216406859066
4.948838098974177	8.225496461265253e9	1.3587637722125686e13	0.0027856492024460403	0.00029747111506947494	40.77853649915951	13.955559181660654
4.948823128692798	8.272524498679396e9	1.358457147750426e13	0.0027770694732365928	0.00029685748866461	40.7778341724742	13.205560344444885
4.9488017381182265	8.453999819487797e9	1.3731325848826814e13	0.0027695656133136515	0.000297703686146468	40.679013820844894	13.346689558454186
4.948797506203257	8.350933485870699e9	1.3674513961343871e13	0.0027759108525561987	0.00029708280018154553	40.72277169373247	13.543988528786766
4.9487896218258145	8.453600039152625e9	1.3736117413130111e13	0.002768254551740576	0.0002975636105759423	40.659924686800345	13.304187452438013
4.948789328144166	8.251599519987441e9	1.3583959280881062e13	0.0027696063738759033	0.00029683754133516765	40.769059972484605	13.280385802562941
4.948786837650874	8.232934857314311e9	1.3569237401141982e13	0.0027763502685376083	0.00029635497598015534	40.81777905176579	13.917039674711244
4.948775693468099	8.469282992321873e9	1.3742916588800947e13	0.0027658637090874627	0.0002975662806439081	40.655088355166285	13.41693770168968
4.948774621633956	8.440512358798992e9	1.3730608148984895e13	0.0027687060873430123	0.00029745764255414964	40.66936137201257	13.51202638002658
4.948760953324225	8.1698814389648075e9	1.353181357262132e13	0.0027886143332210666	0.00029665497341233434	40.845951190987144	13.581020108837059
4.948752891724633	8.280054227452121e9	1.3597750961593672e13	0.0027755743589440705	0.00029658666910975165	40.786567899903964	12.922120455027288
4.948739207901978	8.156196488658306e9	1.35250321676004e13	0.0027815540048117754	0.00029674270824973605	40.83183235118544	13.571510551145932
4.948724511494206	8.353314584151674e9	1.3666963640030617e13	0.002773804026826339	0.00029723621571357877	40.7232749215346	13.246180466274769
4.948722214406335	8.197808586737511e9	1.3549676868884613e13	0.0027843126597295125	0.0002971735206134624	40.81475329425879	13.340836141562978
4.948720952011538	8.252741976999493e9	1.3585043493300482e13	0.0027808572311702304	0.0002968170936725435	40.80675418874863	13.51906246550955
4.9487196996206375	8.23857333641502e9	1.3585307025097273e13	0.0027859787789980624	0.0002970565533575186	40.793964943105024	13.724583655180405
4.948717084471746	8.289713322024209e9	1.3628765508989605e13	0.002780114183348656	0.00029708817248823006	40.777942481135796	13.08866163343842
4.948713004978761	8.186763118168799e9	1.3554023563620123e13	0.002777975830046215	0.00029654961108725936	40.80574266384043	13.311751855270423
4.94870896921004	8.263904314921339e9	1.3588469282694574e13	0.0027780041320942003	0.0002966406763071961	40.78108567091854	13.458904286859388
4.948706664087821	8.395192679931481e9	1.3702894067585035e13	0.0027736368742364258	0.00029744436671475747	40.699927558691265	13.489300835996879
4.948698789878717	8.178255073897544e9	1.353225583503221e13	0.002779547223326791	0.00029662550009157445	40.8223557583135	13.383953658707366
4.94869796422937	8.190784102434186e9	1.3549820082356125e13	0.00277733412944973	0.00029671855649896926	40.816223643457214	13.290125436549843
4.948693647595438	8.425954033560285e9	1.3721650012276744e13	0.0027743154210645776	0.0002972980090687285	40.689574687271055	13.491539609523253
4.948674521221845	8.40660937767166e9	1.3720130742480842e13	0.0027731047084980534	0.000297848908837616	40.68254763735025	13.437733082548323
4.948669778513712	8.271902111052539e9	1.3584493335612395e13	0.002770089271443367	0.00029656350059527456	40.76792046073589	13.089684897984997
4.948666230323359	8.20057287021275e9	1.3543853873884535e13	0.002777842954839183	0.00029662552532117205	40.82307313727209	13.43491167838774
4.94865196896271	8.190467673793832e9	1.3550026116489664e13	0.0027800693118246265	0.0002967795020284948	40.80066934956554	13.552141549690896
4.948636258420233	8.412823120426102e9	1.371033722080284e13	0.002772919807792012	0.00029733658430749306	40.709940091091866	13.65412230407246
4.948632238887173	8.245595908631131e9	1.3582400943250111e13	0.0027755967678658147	0.0002967314424309939	40.78037765292879	12.9005294398237
4.948631353747461	8.284671335546531e9	1.360856242840746e13	0.0027743741570050275	0.0002970470210297003	40.74525883890823	13.588968853698695
4.948626782444484	8.40393678477261e9	1.3682387443176354e13	0.002771421258674862	0.0002973345905439122	40.707740459643595	13.490012276157167
4.948621471181895	8.252736645441255e9	1.3576825669394191e13	0.0027779170814369557	0.0002967807826885757	40.79970191484026	13.242314422233543
4.9486186915943176	8.257670992914847e9	1.3599350271329975e13	0.0027851964443854596	0.0002968694603975901	40.8019717192647	13.666712903200244
4.948618287446171	8.212705443448312e9	1.3555172056341686e13	0.002777369410159323	0.0002969216162909508	40.79864939560998	13.419008677732927
4.948608621847811	8.451033085070274e9	1.3725693462170418e13	0.002768567654215792	0.0002977266756574601	40.674017935240784	13.318064275144422
4.948605077578815	2.529654310391266e9	6.120683625720493e12	0.0032761176617126467	0.0002301125156732798	44.68512071062448	52.136240414602156
4.948603196494643	8.421939288727546e9	1.3712966618755092e13	0.002764679019646501	0.00029737820091373785	40.68361767774168	13.197862447777814
4.94858991315649	8.28027957592154e9	1.3602980911683502e13	0.0027737363229849497	0.00029604262759391184	40.786210330234596	13.70087650415498
4.948581451190102	8.243190283371385e9	1.3593684779898871e13	0.0027783084969560125	0.00029738483643544774	40.769251723809646	13.290530112354565
4.9485744048578795	8.213707983694074e9	1.3563584059225598e13	0.0027857631292114993	0.00029667430256363113	40.81940192324831	13.448163847627438
4.948571315230362	8.394710681446281e9	1.3689204592223463e13	0.002761949604538778	0.0002968648716062625	40.68764605601109	13.438060094501575
4.948562884148488	8.301943965329116e9	1.3627242680102145e13	0.002784094778788252	0.0002973801210676737	40.76088244631	13.25591487659067
4.948550966220723	8.294901889416004e9	1.362515381033585e13	0.0027742589486072756	0.0002971840094189416	40.75892356154939	13.357123165274846
4.948549417080176	8.307012817878072e9	1.3640578507396367e13	0.0027812343885534664	0.00029711175233571886	40.75357280961926	13.433701034298211
4.948545424339126	8.328379653278369e9	1.3626033229313004e13	0.0027698668031691195	0.0002967732035241348	40.75372805629587	13.380745098631069
4.948542552474868	8.330499735988173e9	1.3624468862925059e13	0.002764817854573857	0.000296675907416229	40.7277878150274	13.42289526300624
4.948539463931232	8.402962026368175e9	1.3692456310186656e13	0.002776418953506285	0.0002972219639769658	40.725681659549736	13.804363711795864
4.948534010731742	8.241525016339057e9	1.3594546604151457e13	0.0027853459165743935	0.00029685570178917777	40.79280987371706	13.577626003494403
4.948524852503575	8.22108789867181e9	1.3576536454086262e13	0.0027803787177099948	0.0002972351995644155	40.79035966958799	13.41464403511467
4.948524102462228	8.296315493033299e9	1.3625775529884414e13	0.0027765631300627463	0.000297242679376586	40.74018426079904	13.445845303027964
4.948517381724351	8.221218475324342e9	1.356799165450737e13	0.002783914045694355	0.0002968277803342223	40.801800211972356	13.778031268473155
4.948516253021138	8.260115999615378e9	1.3609026290764932e13	0.002780178271079652	0.0002972706134764928	40.77289793279511	13.373154518616703
4.9485136122408795	8.266085479691788e9	1.3594812839329828e13	0.002773400575656961	0.00029689163742486406	40.77638912114871	13.374847286683455
4.948509867876794	8.364743418590355e9	1.3684591563193852e13	0.0027732118649437493	0.0002978781541714928	40.70636105276847	13.356469168097782
4.948504581032929	8.323599125277663e9	1.3645688131294615e13	0.0027844245690338888	0.0002974722977694437	40.7528580745772	13.494303786970509
4.948502946617645	8.297480401584158e9	1.3607636428147666e13	0.0027760742402065837	0.00029678744171463136	40.755558005090485	13.206114907763139
4.948499198360215	8.246558389778973e9	1.3595562332240754e13	0.002779733816449727	0.00029705535588117935	40.78459711714763	13.592653662311529
4.948488040290471	8.330596033198217e9	1.3644446700833598e13	0.0027832090315114263	0.000297216042124964	40.77340829607772	13.295248028761884
4.948486821730518	8.274234825876362e9	1.3598953804929254e13	0.002776079322230709	0.00029683141041465707	40.78677514197646	13.242932528041537
4.948486658787073	8.288010038685441e9	1.362961999408374e13	0.0027828833654094313	0.00029763531260675996	40.75084558356174	13.470590693959199
4.948485048983321	8.253642463803822e9	1.3596594728047281e13	0.002776273259399018	0.0002967655834039793	40.77826071341236	13.598416244853476
