1.2941050992000849	2.2034212497007422e11	5.778341297581997e13	0.0010463625249715399	0.002779111794282629	47.711194536633734	346.0565030420078
1.2940991146911716	2.2009779019593817e11	5.777851998173224e13	0.0010446970860112398	0.0027774188601759854	47.731269994619836	14.086570728483245
1.2940975850913894	2.1998855777238458e11	5.7704694230594805e13	0.001050355394665607	0.0027809027712446996	47.740782542844116	346.07431225832215
1.2940909112386292	2.1987753879402792e11	5.772544083147737e13	0.0010452286506488116	0.00277713876812923	47.733947154253265	345.88695432176996
1.294090815174486	2.2075099500345618e11	5.785733641895694e13	0.0010480884512461407	0.0027811534407881614	47.717510019899606	13.842326911948076
1.2940903213310524	2.1997278898322635e11	5.770409399699822e13	0.0010469429057680018	0.0027792822172454	47.72325405673412	14.052207089248308
1.2940863549647497	2.202757038567392e11	5.779798500605482e13	0.0010449698887033774	0.0027790389341631077	47.71516519417864	13.95284282145433
1.294082910102585	2.203465163803634e11	5.77649861011764e13	0.0010496491410760156	0.0027810029010381307	47.71760488204384	346.2052967341292
1.2940796664373646	2.1982867515215347e11	5.768449753028186e13	0.0010506575649727652	0.0027800472747856277	47.73711339463398	346.0633146081125
1.2940747824545085	2.1995248883371277e11	5.7676868066938164e13	0.0010478809912332872	0.0027804667638072463	47.73504577001544	345.99500623569696
1.2940737136795117	2.2075599186235437e11	5.789195254815768e13	0.0010446812528791677	0.0027793512259923748	47.700630722730175	346.1534841841635
1.2940730094724728	2.2050712307753033e11	5.7873924126529836e13	0.0010445970418277704	0.0027771769868991723	47.71310396401606	345.98201804422223
1.294067853223555	2.2058739013462793e11	5.781474863766094e13	0.0010464632025577833	0.00278178283781316	47.70898593538548	346.13590250117016
1.2940656707629539	2.203999580986713e11	5.773705448621274e13	0.001048473789232668	0.002782783458490695	47.70885040260736	13.911364460377907
1.2940650887861829	2.201054320334415e11	5.772933737418183e13	0.0010464004637233883	0.0027796078777955354	47.71642659499555	13.971051460342967
1.2940606927103728	2.207421161851096e11	5.7838558815510086e13	0.001043021744919473	0.002780567783027908	47.687574047645114	345.98183041959004
1.2940556241008707	2.205438789030233e11	5.78346793986453e13	0.0010459586641242905	0.002779833447244977	47.70821311680308	346.1119615865556
1.2940495906957592	2.2039315657954498e11	5.779029476031216e13	0.0010443604698993328	0.002779938539881872	47.70708920375976	13.950569047706233
1.2940492955665779	2.20334452997429e11	5.783132872345697e13	0.001045329316861967	0.0027778461025390606	47.71652090509829	13.959154157331517
1.2940475919840801	2.2069961875061377e11	5.781900837274357e13	0.0010466643760460523	0.0027818897124356123	47.70084324048609	346.1234774579355
1.2940471556477398	2.2054962308348193e11	5.784035061369879e13	0.0010452361346258696	0.00277977998882523	47.71350214264487	346.04299924807174
1.2940420882431811	2.203915992218648e11	5.776187368785994e13	0.0010456828179717071	0.0027810664443346247	47.70906494758152	346.01268965405325
1.2940389047156864	2.20197144881393e11	5.777988633754306e13	0.0010456671926794955	0.0027785069378562593	47.71502259633704	14.029268414712819
1.29403794216146	2.2005163028574728e11	5.774267058626179e13	0.0010460968548701868	0.002778445128157971	47.71595185397003	345.9545788395139
1.294036108745163	2.200938918844582e11	5.775904190068597e13	0.0010458019089394375	0.0027785672856563103	47.71945098864005	14.036620707377873
1.294028001612774	2.2037123258318732e11	5.779554825735544e13	0.0010457193554479806	0.0027791913819865534	47.716294501336435	346.03286825811074
1.2940279255745137	2.203075605581402e11	5.776684861015308e13	0.0010439123926081443	0.0027793954977200085	47.70978568747297	345.9396070693201
1.2940262990813765	2.2002265956969e11	5.774888199519515e13	0.001048085635283227	0.0027781487857636068	47.73026741478019	346.0314836718517
1.2940244134965015	2.2006168953447125e11	5.773085495935525e13	0.0010481476138004943	0.0027797772883700247	47.72931756231935	13.958594108388727
1.2940242091326595	2.2048300415769507e11	5.783049841677176e13	0.0010447267387688219	0.0027789528530325477	47.72055074369254	13.978648315912759
1.294023137569081	2.2040032281559412e11	5.7805869047127516e13	0.0010456187184409737	0.00277912834921674	47.7168878586712	346.03932688799205
1.2940231030003027	2.2003603184107333e11	5.773775777097821e13	0.0010465719951821932	0.0027785535377662846	47.72705973723504	345.96495372404826
1.2940191094580336	2.2034741701209988e11	5.776539393511329e13	0.0010438421805613201	0.0027796974962832825	47.708105435697746	345.9418137633488
1.2940180767973253	2.2034756235809982e11	5.7803256981144195e13	0.001046181107791749	0.0027788398059165236	47.72111737782809	13.997434530353813
1.294017789033552	2.2051468755810098e11	5.78302087240765e13	0.0010463642158600574	0.002780073695802293	47.71293355938316	13.894234688494809
1.2940163171535224	2.2040586701111697e11	5.781277645163599e13	0.0010486162368238913	0.002780261823255971	47.71643894390692	13.806061855355006
1.2940160004358483	2.2021121813255582e11	5.77372496059635e13	0.0010475630616970807	0.00278089166252497	47.714413587845556	346.12476871892295
1.2940146565880308	2.2035499519152695e11	5.779728791110793e13	0.0010449967736939011	0.002779315636664846	47.714873414585114	346.0183483257557
1.2940096539539179	2.1992270799783374e11	5.7706128188563375e13	0.0010464454289826428	0.0027789439068074094	47.73495239903296	14.084688355153931
1.2940053917140992	2.2060228342883994e11	5.782045032616636e13	0.0010461282116150138	0.0027805954683879958	47.706652759521795	346.1015606209555
1.2940048467238496	2.204425924380618e11	5.778923077177126e13	0.0010448571645670004	0.0027801570367676173	47.70772129177167	345.97896469355453
1.2940039338640643	2.2024704592485025e11	5.774201442268024e13	0.0010474030616988035	0.002780774714176691	47.717962508126256	346.022442682263
1.294002960850248	2.2017865911453793e11	5.776292068614597e13	0.001047584308973469	0.0027793114777939247	47.7218361311477	13.977678396098643
1.2940029167905271	2.205451389480409e11	5.783053588160136e13	0.001043644690256373	0.0027793891776652715	47.70207317644733	13.98398581473771
1.2940027716425888	2.2048134389925427e11	5.7823141972833375e13	0.0010463078610108928	0.0027793367908943685	47.72172680852943	346.02790935861793
1.294001199786865	2.2045227641032138e11	5.7830499683445e13	0.0010468068326342198	0.0027795323316073877	47.715856699744016	13.908276501914052
1.2939986595251227	2.202783318421183e11	5.777933918814072e13	0.0010470710774754366	0.0027798779055719217	47.727157136168245	346.0252641850379
1.2939976135537747	2.1999084178178674e11	5.7731946461712734e13	0.001047878045259493	0.0027793891393788858	47.73437595382233	346.0208369715664
1.2939960371225376	2.2030845516353198e11	5.7803791983738516e13	0.0010470558901515335	0.0027789738769484016	47.71773580776774	346.07244839717725
1.2939944605871168	2.205413042454237e11	5.7839195879865516e13	0.001044411270907271	0.0027784339354640147	47.703959373486086	346.00661004700527
1.2939926492628904	2.2019879682349606e11	5.775542726104931e13	0.0010465082667646935	0.0027791557180086453	47.718510052262204	346.0075693983772
1.2939914075709011	2.2050748924988187e11	5.782325846434748e13	0.0010484648678293102	0.0027804542160038267	47.71849022190424	346.15708056041495
1.2939909351493701	2.2019018897584357e11	5.779141222230273e13	0.0010457723871252669	0.0027776263369783294	47.7270319256953	14.027749597793541
1.293990676024054	2.202394647645466e11	5.778168790040288e13	0.0010445679677639358	0.0027783217951102817	47.72228137701671	14.040066768556207
1.2939892749619715	2.2028572520523224e11	5.776425982143512e13	0.0010457084827034824	0.00277999074944323	47.71303708909672	345.9843262920647
1.2939862683670726	2.204287153181935e11	5.781504362195346e13	0.0010447893077910092	0.0027787530211009423	47.71813191068457	345.9531587071683
1.2939785246231617	2.2048413275934207e11	5.7819606500341305e13	0.0010471635287300001	0.0027803413926104385	47.715304423466684	346.10166344711615
1.2939768826704565	2.2029169221740393e11	5.775647778909753e13	0.0010462815816309104	0.002779954127919773	47.711203826076094	346.0097556537775
1.2939760999433159	2.203345681649531e11	5.779353178725758e13	0.0010467119004450001	0.0027791061115546634	47.713001139759584	346.06761175408445
1.2939760579091868	2.2022157085492584e11	5.7789179971933555e13	0.0010445432983195388	0.002777936826204379	47.723862173473805	14.076115409563082
1.2939757238874376	2.2020699205504544e11	5.774607169434613e13	0.0010480227860339537	0.002780333017671336	47.71983600916804	346.03316995635254
1.2939734854997726	2.2039193500427966e11	5.7792376961967484e13	0.0010446854424710646	0.0027793158670091017	47.704980519017965	345.98904113355064
1.2939712332291842	2.2035492767334537e11	5.77784516927954e13	0.001044848045232682	0.0027799019273783017	47.708692892384626	345.97748453736295
1.2939671922137614	2.203732222325159e11	5.777793464898804e13	0.0010450226910037152	0.002780083488915183	47.7036576878988	14.0060347698213
1.293954993292683	2.2026114729449823e11	5.7743989007996445e13	0.001046475156617806	0.0027808249899485857	47.71390603067933	13.968332250133596
1.2920321987619887	1.95881302238854e11	6.190911840825296e13	0.0011448116629252177	0.002391664567624761	48.09169434334013	2.9357850104457457
1.291007576354766	1.6309303704634534e11	4.2116638696956195e13	0.0045248220790664205	0.00026311849508959303	45.603888400991224	72.06212269690116
1.287005208441589	1.876320574133961e10	4.566063621060813e13	0.0008949851072112705	0.002676035956991774	46.32045154062864	59.110401214583135
1.2862841276197015	1.5832397955496807e10	2.404248564554985e13	0.007434526776454475	0.0036516482997432796	48.225033006248346	230.03602276758158
1.28326599518803	1.5333599242366357e9	6.737952950522789e13	0.000492459560203191	0.003256210749884946	46.87757989079372	54.588833545086516
1.2768591074487254	2.664994147160404e11	1.9500168415664638e14	0.0028566665900932996	0.0003191656061970946	48.20554764219274	338.7996176010402
1.2746475996931912	1.136332971466664e11	3.586218440903027e13	0.002073472037671476	0.0013650311674330653	45.82375715097312	323.9111541670072
1.2730935978708147	1.7488757157324103e11	2.2750412703028938e13	0.0011163232265483656	0.002168617776320356	47.53742205336885	17.490610953645728
1.2715751204780683	1.5861518034612656e11	4.188090927553639e13	0.004594067713993323	0.0002559770510401059	45.7831848640667	76.44711217367355
1.271227380158373	1.18892714789942e11	5.325511739268081e13	0.007140696008598515	0.000028636521306577426	46.74723599154042	181.22718248684407
1.2712111258247243	1.0506941963606255e9	4.934946795104496e13	0.0011489740733014457	0.0021945341621210502	46.61223841240082	51.26701663694323
1.2710408493994054	4.367305892349814e11	2.797649187972393e14	0.0027768412454498344	0.00041363724320733834	49.278352421509915	33.8104622250026
1.269312133301865	2.0636489195627356e11	2.360612438374162e13	0.0015741799573064804	0.0022924902950814774	47.19093992585694	18.571539589409607
1.2689843593750598	7.827662484126457e10	1.7177731179350525e13	0.0006656143457231911	0.002450934567710914	47.016515873007606	36.184986721087576
1.268405915307532	7.686114414891103e10	1.7009711515146887e13	0.0005378418685447553	0.002499540750799454	47.07196152134968	324.5643574940885
1.2683685662745936	2.0522263536291806e11	6.188896241322891e13	0.0010727755070086568	0.0025511772693623033	47.780633375736784	351.268402977743
1.2669378224768761	1.769559003663057e11	4.194257310964315e13	0.0046878757284072765	0.0002386185600709557	45.671188993247284	80.66253133642105
1.2662377965264633	1.8144345707789177e10	4.6134495377143984e13	0.0009080943865546259	0.002676517233674738	46.23074865006963	58.52196220488079
1.2630946386966622	3.900577125203045e10	1.808477822357914e13	0.0036986631173797015	0.0011362756661452964	46.3604487600027	49.03874261830442
1.2630928472347926	1.2097136379098434e11	5.303818752700336e13	0.007167749588755251	0.000030058865298150934	46.85456086542611	182.7235130948573
1.263044109241594	1.6081906016300062e10	2.336549110893602e13	0.007811580346858516	0.0038918992765236285	47.63618129015904	125.24232303253106
1.2624244297807652	2.0297287204721075e11	6.3308718322399695e13	0.0010930274428763752	0.0025403834110968165	47.85040592649768	4.878155684309946
1.2611822918867395	1.2144709949455864e11	5.310524731459777e13	0.007163969120841095	0.000030074366266107135	46.813749385040346	181.74120560284607
1.256897392775891	4.207535233499557e10	1.593366619710168e13	0.003385199855726806	0.0013075711519673343	45.846519829922514	310.477590317818
1.253358284526476	1.624381168898295e11	5.065558161476986e13	0.0012535535487943922	0.0023649720480134716	48.71629040741666	0.6505294862997689
1.2530488709250738	1.6331134560669708e10	2.375232681572268e13	0.007772356556377415	0.003850125180158705	47.65497034105871	128.26725351159874
1.2525471871002618	9.359613737982446e10	2.172860366100042e13	0.004083145290906274	0.0018664080694607546	49.17274506463691	261.2143515842435
1.2493850629770977	1.6213875182635583e11	4.252008475850198e13	0.004611207103239394	0.0002429025344443347	45.615347243620796	280.2280963268383
1.247713304282924	1.4552592290000928e12	1.217125915469816e15	0.0012942917288345042	0.0023107609778057225	45.82135512138655	344.0843526457069
1.2474761702555983	1.6714301245572903e11	4.223477548930591e13	0.004571625715662239	0.0002523438900979983	45.64293055289096	286.13582049722254
1.245544525641921	2.0119954650015076e11	6.121637549105328e13	0.0011129378997091206	0.0025361952436069933	48.09654264376002	8.700139873661128
1.245370403531278	3.571034560146795e10	4.857980901231518e13	0.0001861014326497776	0.0025680510313342525	47.746532886903715	320.29515515939363
1.2444974350331963	2.0644974484857706e11	6.197287212372546e13	0.0010646129517039714	0.0025439856346604886	47.78816099380027	351.2796244729026
1.244249851112481	1.5884426114885687e10	2.3285468216361035e13	0.007781600896430252	0.0038867947880223963	47.49326389496372	127.11166312046933
1.2439154213621795	7.586603801056352e10	1.6798632558152602e13	0.0004906364047607945	0.0025223364713973916	47.40949360915812	37.090316732163984
1.2427678310686547	1.8304638258353177e11	4.229592052780854e13	0.004712504207139882	0.00023283647860222514	45.55563813171399	82.24023849983494
1.2424615310333769	1.6786600800652127e11	4.2529051431325516e13	0.004585685555971426	0.0002469553802059821	45.72751593059321	73.49018821414946
1.2418484982484863	4.306279251248103e11	2.5713426546962812e14	0.002783711801675219	0.0003829271910742135	49.05254564904061	4.190436881299828
