0.00018995345840706643	1.6153870124798449e10	6.178357618373172e12	0.0011016783530551902	0.003354034721694148	43.30438251102265	324.3748693713677
0.00018522343787478183	1.4007205519715483e10	9.567692099758941e12	0.0005167392904475314	0.003139944021891165	43.27168050178852	15.5835270341415
0.00018480621721371057	1.4006698750899921e10	9.084601697131434e12	0.0005478294907988341	0.00316959707502585	43.289706607679086	6.895936729022769
0.0001846171788002128	3.315773051182857e10	2.437787822366427e13	0.0006072136646617285	0.001555624571269512	43.26415399338249	18.804960441567093
0.00018406739664470208	3.501243829916576e10	2.4091442557948637e13	0.000384926471177937	0.0017387593809097548	43.27123016175429	10.753920543971718
0.0001821487271705414	1.408460034189025e10	9.598400079466795e12	0.0005088539869944187	0.0031340544758068378	43.30804646331745	344.0387638715616
0.0001810148970049052	2.005088941604833e10	9.395166788955398e12	0.0006489602720826993	0.0024563556406296118	43.289219463186896	341.46497373750714
0.00017971869795399526	4.261653179493137e8	1.204691220784736e14	0.00018995566287240072	0.0027923552838281206	43.29597181559749	22.875239332501476
0.00017954419637849941	1.403268804724788e10	9.101485149194795e12	0.0005401229006307062	0.0031657334156674592	43.28982117636297	7.170321542573236
0.00017949337771143325	3.2257460761406055e10	4.7116088697990586e13	0.00039910685503279515	0.0023292047888468156	43.25117853911313	24.072617237486334
0.00017187176513115733	1.5007785297447605e10	4.7675262371983766e13	0.0010226793066026177	0.0024683004313151924	43.24805600384505	310.3761206663446
0.00016850892053885553	3.953251308754475e10	2.719505729384598e13	0.0004619041862383391	0.001795555974355586	43.28291766312405	4.361413849127551
0.00016568021625789928	1.4419584593498999e10	9.242961877125621e12	0.0004997787623706442	0.003149485260000429	43.277998378065554	8.531870734343515
0.0001652850384527577	1.4095665713400345e10	9.591344887637686e12	0.0005096640668470802	0.003136625446540366	43.2861469672743	344.1043525177218
0.000162281072132862	7.722880104912509e10	5.074001132085104e13	0.0003393702932071314	0.003440900657086795	43.27467526477183	335.40437215786716
0.00016191924389333723	3.549250185149746e10	2.426267242096916e13	0.0003908839999640422	0.0017371868670163482	43.276128253028666	10.716867296001832
0.00016078771158746228	7.670622786851819e10	5.0287075481565516e13	0.00033838434162209325	0.0034554534365259055	43.28609956752959	24.869782682049717
0.00015984865214044508	4.806257667251558e10	4.402778965602391e13	0.000171787593876145	0.0023842334616939833	43.28694598512279	20.155239686415644
0.0001591401697259693	1.4538040222010672e10	4.811843507701334e13	0.0010189455660089377	0.002506228371609161	43.31064432674961	50.87748267352697
0.0001587245731187356	1.4428361579586805e10	9.251373053650906e12	0.0004970825187070548	0.003147040211082321	43.28965555167532	351.34942218885595
0.00015469930726891239	1.4421176916023638e10	9.240840806195977e12	0.0005002438050734844	0.0031501803219697562	43.28107066805328	8.524875009835972
0.00015453743550957052	3.3259766101685444e10	2.4068454644367457e13	0.0005767381021333928	0.0015607892552514763	43.28261176955192	19.64478030386807
0.00015445928463513926	7.000133805031273e10	1.3895019079253057e13	0.0009492402803178352	0.003041329527213408	43.30031385629231	328.50537600127734
0.00015409480720537377	1.3987854564179321e10	9.08570406604821e12	0.0005464501624541945	0.0031683770778365445	43.286858297678805	6.939704245382186
0.00015381195166204052	3.546703649048571e10	2.4276880833950773e13	0.0003942948873554226	0.0017301620128252417	43.27482312669731	349.1834106210434
0.00015353621358489948	3.3217853351393433e10	2.4318827744305242e13	0.000599466914983618	0.0015588391118020026	43.2718330869844	341.11798354887765
0.00015308801018991955	2.372494894496925e9	5.64652640537096e13	0.004857431449877323	0.00010580500363695882	43.26724936273174	254.65296432277515
0.00015250605139530187	3.432915261382255e9	8.768382790072862e13	0.0005638719442332181	0.0037489040271164536	43.27882963162365	121.53847103960234
0.0001519945290584099	1.6988474845817137e9	1.7191527768391672e13	0.005528878713547688	0.0017447952168876785	43.268051352898006	83.86467574497331
0.0001496454668566579	3.5509457313272934e10	2.4275143777653016e13	0.00039011085690601906	0.001735818867538767	43.259680114670175	349.22403932596416
0.00014683365600441986	3.9435532772188354e10	2.7195204392706293e13	0.00046247967432173583	0.0017972114138176825	43.26759437585927	355.58012451009307
0.00014594156942878415	2.282637560468234e8	7.531143972358494e13	0.0005657826562528811	0.002442263523047004	43.27528248828456	331.2243349483035
0.0001454682247246286	1.4392660725703785e10	9.239619809098084e12	0.0005052218205840247	0.00315133088621299	43.27716787049919	351.6661017465377
0.00014402389182631477	1.1656620032562459e11	2.881412281686544e13	0.0043074112064303335	0.0016888758557003262	43.27733003955326	46.53183309833119
0.00014389606279762644	1.4001734118105755e10	9.083509454486021e12	0.0005474513298557222	0.0031701215521609694	43.29470066959981	353.0803403031343
0.00014376557944703635	3.96992808751942e10	2.7185814966338684e13	0.0004582831516793346	0.0018014028044569957	43.28175263197827	355.5816274678758
0.00014164794523177876	3.9737575377728035e10	2.7324355008393957e13	0.00047010437248112174	0.001797693866287126	43.28077426472712	355.7855821479184
0.0001402811818192834	3.990899162613327e10	2.7331514682970902e13	0.00046508049539682636	0.0017992015327011144	43.26705842941922	4.262050834648718
0.0001385657722734005	6.444934026115605e8	8.843572462044623e13	0.00033509386815717355	0.002286286169986477	43.28072810966031	27.138423342137912
0.00013844547528994117	3.95072338255059e10	2.7182500494266977e13	0.0004626975528249187	0.001797747072350417	43.29569348553583	4.3509075948678495
0.00013831970564897637	3.968627563790849e10	2.718683592299491e13	0.00045792043556973426	0.0018001636951829952	43.280267462586664	4.399427704886793
0.0001358319361322401	2.8119329253755064e9	2.0802300814982883e13	0.0024071905566198236	0.0005517010389898612	43.26355327603489	300.4068245846432
0.0001350338535715673	3.9396961176046585e10	2.71593173256311e13	0.0004621802444390742	0.0018000026755739156	43.28502191540022	4.398496127753723
0.0001348988151855973	6.956849353392532e10	1.383161613070092e13	0.0009495223284311168	0.003038522299634972	43.273767700108245	329.1914330578505
0.00013476291919366692	3.549045257872992e10	2.4268803214385754e13	0.0003942100489359719	0.0017309580909564421	43.28156597480884	349.18932299303236
0.0001345889388253277	7.291038495814817e9	5.1658243802317625e13	0.0006745182171491343	0.003337883816230047	43.26517603656017	262.1756753725052
0.00013415294764616928	1.493987440074896e10	4.771679988034368e13	0.0010214189789298051	0.002472162410366578	43.251753554924946	310.2163220438567
0.00013381342895379473	1.0063459633911875e10	5.094720185814945e13	0.0010931851745168439	0.0028475518408879073	43.2515765475379	65.74711484931386
0.00012810782936338187	3.564068502135684e10	2.4289778440151895e13	0.00039081123375355587	0.001733357652701223	43.278951960845504	349.25231171018936
0.00012659624800593817	7.34082502997648e10	5.164967094854417e13	0.0002990933268631781	0.0031950326014263657	43.27717173167786	23.00762621926162
0.00012597363907653324	7.309953499217942e9	5.166775747592119e13	0.000677162717852498	0.003333634116170367	43.275852019718236	262.3828039429903
0.00012285960909009256	1.3071987116900036e9	6.732908792619417e13	0.00018514447307818816	0.002196128188154063	43.27998426227889	3.8414055459650442
0.00012234300427947274	3.977165218353915e10	2.7320744287786082e13	0.0004686189535177118	0.001798968734791264	43.27464249857596	4.185957698239184
0.00011949246425831656	3.4965618801360916e10	2.4090280041566934e13	0.0003878509746598535	0.001740801739894545	43.27317382033575	10.833487265545074
0.00011859415443705701	7.328311632813765e9	5.195039259854747e13	0.0006721751192187408	0.003344338106516459	43.28265116979993	261.9124770096237
0.00011842333025121605	7.676098330111806e10	5.029111943511484e13	0.0003396408047699013	0.0034574204326871406	43.273372165369985	24.85065005950939
0.00011707891502842714	3.542215116885564e10	2.4242659178910496e13	0.0003939415232122492	0.0017336710379254208	43.293349085279914	10.705884813664024
0.00011638916596866442	3.9814322838581566e10	2.7323452406881906e13	0.0004670640324676692	0.0017970200051811139	43.27838475700128	355.8157440741148
0.0001163872293135001	7.346462489001653e9	5.16558128819869e13	0.0006743218357657608	0.003334492897499702	43.29579436300316	262.3645475404346
0.00011627388355838938	1.396524793030343e10	9.067163543708025e12	0.0005596975416174264	0.0031761548223457306	43.28472052177592	6.467920289159229
0.00011546328045086682	4.598883967148055e9	5.470926225395929e13	0.0049184273653953585	0.00011220397218998464	43.28514260940688	104.83545818236523
0.00011379128620953808	1.0112823830007162e10	5.094048163989778e13	0.0010896967758958983	0.002842798583586302	43.26018001350442	65.53330463438598
0.00011323215559098542	1.3955800674883286e10	9.062677686067303e12	0.0005563378967805135	0.0031747175976299187	43.28172720468504	353.41566472432265
0.00011202541917252401	3.3329437992487328e10	2.4105021894451066e13	0.0005755079702781675	0.0015607522281172832	43.2542716956272	340.2486219400015
0.00011196458864830996	5.404167550145261e9	2.2126569725349695e13	0.0014747842015835214	0.0017797697224442132	43.279700940421876	357.86216501593896
0.00011181124852793901	3.9590492890933975e10	2.7198343771858258e13	0.00045977605376215766	0.0017993493302136086	43.252945574921036	4.522115451262566
0.00010976121510654455	3.947730173155111e10	2.7184166000509082e13	0.0004642857846526529	0.001796775572099935	43.287438339173654	355.6257970338499
0.00010870342041015705	3.541978738653327e10	2.4245579581111215e13	0.0003921846466543946	0.001735547927164381	43.29149875279493	10.64845486653602
0.00010716523406259217	3.5475885394687454e10	2.4266036701399184e13	0.00039292629081257567	0.001731926256839112	43.27681977160394	349.2263485196357
0.00010674033134729262	9.010672147222072e10	2.4874408248625594e13	0.0012410839984479847	0.0016317190010602532	43.270182697143134	344.53514317870275
0.00010672906274940967	2.5524003100898247e9	1.660743805079013e13	0.005046863460724641	0.0015777344917990953	43.28288235217013	132.92757766755867
0.00010634767473550968	3.547912406055509e10	2.4270060960823277e13	0.00039193552402761394	0.0017350815848048767	43.278470759417075	349.25684567834224
0.00010371330591470846	7.676631837686745e10	5.027039133163042e13	0.0003399374324008482	0.0034590583640066092	43.27748978203639	335.092946897932
0.00010171684620342531	3.490378026993021e10	2.408485859799724e13	0.00038996299557726054	0.0017361327936052378	43.28866790274407	349.1632110221087
0.00010167465580585144	3.967171274379885e10	2.731108064541015e13	0.000470671605403371	0.0017966441556148509	43.28937352482035	355.8132791262915
0.00010145764240626469	9.03101504807402e10	2.488986373709762e13	0.0012386451309802451	0.0016330835509955647	43.259108496672305	15.437575550275728
0.00010071831591528091	3.32183033167644e10	2.4089032296658348e13	0.000579253663098151	0.0015623459768547715	43.27421373719338	19.667834381923733
0.00010048952444809206	3.949611796789281e10	2.7197008349934812e13	0.0004634451368342107	0.001796646905871454	43.28187785920674	355.5744036595268
0.00010005728847913348	3.961105843825978e10	2.7190660950802223e13	0.0004588963707423842	0.0017998925166996525	43.27271064172345	355.5325589009065
0.00009959180589224161	3.497019092058987e10	2.4101522983895848e13	0.0003896569633155418	0.001736796783153914	43.279525010681425	349.15963496761236
0.00009929631443165872	5.979943064409074e10	1.0119493048310365e13	0.002078402434724765	0.003221279082867674	43.284673368822425	336.92546154443926
0.00009871986396079722	1.370213355566829e10	9.466336728263764e12	0.0005398191081479094	0.0031417222481128653	43.28221618374314	14.899401452673581
0.00009784185389016287	1.0521859185279249e9	9.347486680499317e13	0.0029051897684276864	0.0004444666332607595	43.280627048368714	16.290388752961704
0.0000977003526484249	3.539856565474098e10	2.42688091084869e13	0.0003947624884674482	0.001730707143255595	43.28017361779648	10.78455175576438
0.00009692879341943076	1.2305725194579659e10	4.9052985414072984e13	0.0010640437564915983	0.0026296256810851796	43.30432660347222	303.3805675516588
0.00009598359662591631	1.5905860036366045e10	4.756218384361129e13	0.000999700544696502	0.00244259062254412	43.259432149436186	48.079465931946274
0.00009558026753385838	4.4976280443256617e8	1.187074465247276e14	0.00018506057163265107	0.002780896557063302	43.27728771432391	337.81166926806065
0.00009491309481545982	1.0162364315395924e10	5.087074715760306e13	0.0010901538982151277	0.0028387772208478836	43.270556725810536	294.60294198771174
0.00009425790849271936	6.8542637542944695e10	1.372421207940078e13	0.0009103375560549374	0.00304292351591226	43.26954618261484	331.93364396809704
0.00009371994618457767	1.2303642051235855e10	4.904895537154285e13	0.0010640241446415932	0.002629227089975213	43.30468560806508	303.3961611347976
0.0000920205724595072	1.271394451082983e10	4.881276945485286e13	0.001056901676936336	0.0026009742980091398	43.30529903921825	55.377057848051386
0.00009185594450652621	1.0628200444737194e10	5.020792616372074e13	0.0010924917846864292	0.0027730546889306253	43.26374872172191	297.245038549015
0.00009109340781702184	3.494674105213874e10	2.4101021232881703e13	0.0003889876787979063	0.0017393365919949626	43.27744116223938	349.128467438073
0.00009106191648833054	5.611526305180408e8	9.135344338198462e13	0.0003398229585011254	0.0023487567881453225	43.28072114324144	28.585987906904773
0.00009001551090183844	6.92905999908775e10	1.3797056727449918e13	0.0009577320290736124	0.0030366572803458463	43.2910413549001	30.708006189901177
0.00008947445566052907	1.3939289310591717e10	9.056199334229135e12	0.0005621270506224107	0.003177286633696836	43.275525433787365	353.6327060652658
0.00008758805571361927	7.67865754509561e10	5.027940814526106e13	0.0003406213283601059	0.0034591351225935862	43.2736222977618	24.88534202373463
0.00008678825928032351	9.01718152085685e10	2.4876306501339906e13	0.0012446754582208799	0.0016319591603409153	43.264926037821965	15.46158189796257
0.00008665715560314355	3.956671198214869e10	2.7191725673151758e13	0.0004587165725618615	0.0017991142128279893	43.26227190296075	4.411162128233472
0.00008649084757135608	1.5856928204349161e10	4.758919872834191e13	0.000999991273496189	0.00244468450241455	43.25637082959087	311.8844116730523
