0.44043800502342245	415762.2211362175	3.2359959050958444e14	0.00011001704045269245	0.003539239878708721	43.70521730573986	40.54048688349945
0.44015922088687975	465584.0114173661	4.5549134513652244e14	0.00014528058725980425	0.0035309399100579854	43.02144007885336	41.76275196763387
0.4372645150247882	948223.6806854915	2.4617520142295828e14	0.00024587858320754746	0.0037154522321111434	43.20730662411472	316.07745276162007
0.4369671157972528	129358.5780763583	6.693488342819148e14	0.00009858375204575893	0.0036185067317156413	41.651294757280155	7.148186019536585
0.4368566523768403	146088.58875833196	4.526293660374554e14	0.0001320242379445308	0.003705914828474929	41.471687643214615	350.770673114273
0.43546713263493037	62527.878765068024	1.3290959074111222e15	0.00005024925481817437	0.0036645878733237657	41.58606899055924	359.47445298911254
0.43531817733046935	167869.09371812307	4.249835082467691e14	0.00014786306675550372	0.003745030314319879	41.445438852214444	355.07890661089766
0.435077436582573	593254.5243504461	2.782329575797899e14	0.00014750489406141688	0.0036336856383194587	42.990398989190176	336.8016171052295
0.4346931510432878	70353.19321649571	1.259170272386275e15	0.000055979587968834563	0.003646961890338585	41.985683369905814	7.10417237283865
0.43444174408327746	616742.1350973797	3.655391808848262e14	0.00010996990335366472	0.003642192823223958	42.93393652189111	80.86627503791173
0.4339919613234461	68269.44871054761	9.386064845817246e14	0.00005257343481810921	0.003658021643443694	41.98961500086985	9.714902524316523
0.4335628597533186	70947.83863548233	1.1850417301051385e15	0.000055273485266846296	0.003646699699909727	41.8482952466082	2.3177701053064443
0.4306222746264231	57935.19921776079	1.3233673784031252e15	0.00004161037393245076	0.003632920747784566	41.644155809020546	7.098367240248438
0.42858439356590583	1.1002178615087194e6	2.2632248955787312e14	0.00027641323744279734	0.003788454116365336	43.487360176765094	322.04235847418727
0.427264147527228	153237.0351742361	4.6468920227386825e14	0.0001424946725974093	0.003729632094832391	41.841550716806424	0.12587302072906956
0.4263427005155218	589466.6420303972	2.9882259531366206e14	0.00017234001359813005	0.0035908814263689924	42.76075497541949	314.8642442686754
0.42627691994910166	905757.5465567085	2.6828489904309438e14	0.00023657925254523733	0.003648900059752341	42.87137248643017	336.56338271887057
0.4258759445284124	84841.76379548968	7.323269962924675e14	0.00006263066697303534	0.003579373303192835	41.619179755629204	19.535067270996894
0.4252309081803619	801951.1204435508	2.7550670499350484e14	0.00023136126695748256	0.00349528881083748	43.08540174914321	332.0345368437892
0.42463668041143965	898992.9499069338	2.654661450352033e14	0.00015108912611444994	0.0035707301689419354	43.54916260933171	329.6410157893989
0.4244751109616684	772058.8564415488	2.6487643528829828e14	0.0001476221327652578	0.003701312957609502	43.10904772238191	322.8848297712865
0.42411398821333235	590657.2457648431	3.003545080559864e14	0.00017113967619821133	0.0035892835480743606	42.787268629400835	314.91570310438175
0.42282236727553046	152547.5986636539	4.2163213646488956e14	0.00013873686034351473	0.003761742357328371	41.49425143689822	1.4856329279658818
0.42204771005071706	800099.3453544433	2.7262698216550612e14	0.00015097641622008104	0.003647828740931235	43.323270318070755	332.62931669647855
0.41694933444229126	721262.7734675151	2.5886082071575188e14	0.00024261786353543246	0.0036895660007343744	42.99946295757298	27.58959298884629
0.4166191292224856	430261.79528171936	3.224925638696568e14	0.00025119705978108377	0.003492104844421403	42.904698666492635	293.66307233586144
0.4165961737891103	712497.6017244726	2.5908310745041112e14	0.00015592788055265766	0.0037322272586477055	43.42632143947345	325.2741143345748
0.4160700739099109	65239.219904338286	1.055910916680226e15	0.00004583830745578846	0.0037663432788416825	42.21044358233973	6.85239636277519
0.41543710806804	623475.0613828033	2.6315519185832728e14	0.00023900034205921538	0.0036582444007868887	43.151323757823526	18.182584328322005
0.41316064843360983	63870.61344874124	1.2865048795655122e15	0.00003477839546083704	0.00371028724611537	42.05075466283714	10.90471272875595
0.41293851838614115	78648.39556036667	1.0457783589460842e15	0.00007545113544262148	0.0036705482731453536	41.53349045370919	10.004253933803064
0.4127764761619372	896717.1775027612	3.052713380255606e14	0.00012602639622029052	0.0037307947613768586	43.064663923705666	39.33861942008257
0.4122616551713267	773597.6421330173	2.8055072845891362e14	0.0002185166447863662	0.003769734270286328	43.41462335123396	331.1645242386326
0.4114754210184634	154515.8250598918	4.2547352755417675e14	0.00014311879465200373	0.0037823705516200025	41.50847482920555	357.9372321506517
0.41145199406427874	944969.9849407995	2.5806205131278672e14	0.00022801962038941967	0.0037767975711650754	43.26591922890299	319.2138168395349
0.41118399919158954	115820.40163909525	8.024989683669996e14	0.000050677577068348736	0.0037121162740291276	41.455044795801825	18.654006434046114
0.41086967118412765	189208.2525338534	4.9563190512813475e14	0.00010281429822759105	0.0036437451011789176	41.68811670043284	354.442133332997
0.41086691284020066	188817.5809132552	4.065583405106272e14	0.00015325463378387376	0.003737346943535525	41.661500825235024	0.9043861315909208
0.41012049508245435	427841.7914435597	4.687499696374094e14	0.00014424890153427007	0.0035569407123438473	43.66558014189012	38.65674385388553
0.40957714359827957	63237.66390752803	1.1759396359243112e15	0.00003618844820954366	0.0036929078354589113	41.706266317346405	5.389847834127593
0.40544065016174907	117296.49804161892	7.65012016519677e14	0.000059050209475269635	0.003700676117449159	42.38445008004926	359.98983548810156
0.40299398647434703	175694.47313583485	5.222632827804743e14	0.00009975478365360711	0.003638021676971789	41.77891897311798	352.9286802520517
0.40221892661213043	660613.8579938601	2.6447171755083728e14	0.00023841936775278465	0.003666390925786888	42.83696308414798	24.321185521967234
0.4013712993616722	202240.41694455693	4.449010573215615e14	0.00014757757225167503	0.003648316407484075	41.98690766835132	7.728000464833298
0.4011591475762973	372977.03814665944	3.0086218653075875e14	0.00024598871492226954	0.003435739624746527	43.50756142508036	58.234287086206876
0.39982029660671986	579853.9447607298	2.684106222279201e14	0.00023476176983842388	0.0036638184334140947	42.825211309901285	18.372481235764116
0.3982075803285804	734610.6908230807	2.7587630347423884e14	0.00014941398395972488	0.0037590440383228224	43.13762929977637	327.24710754490854
0.39643673600589174	151382.47523047848	6.25852416760846e14	0.00009736196508395552	0.0036984646063649845	42.050921532748134	358.25255883687544
0.3954724390622185	441983.89277753624	4.625154076941689e14	0.00014044432957928274	0.0036177434143131763	42.918420463586244	54.62949360727149
0.39471242357299774	149241.87216268227	5.823031577544132e14	0.00011326098498105914	0.0036310371313825916	41.78202467003705	5.658374427327277
0.393868327131966	157498.82178904454	3.667509614028093e14	0.00014460710702540193	0.003770918804725331	41.668023793219945	1.242644558471868
0.39175453200803245	912783.6297980474	2.5750306465159822e14	0.00023359683156675605	0.003796681296521865	43.037814584890434	319.0812974595436
0.389176813274002	130269.37811546477	5.424489380985468e14	0.00012288395901582095	0.003664152447724264	42.26624962969921	358.5333843269773
0.38888333981488665	64323.30732172912	1.2709485837901108e15	0.0000496155626797298	0.0036467409560949223	41.86849530181754	5.667111906476778
0.38834987898702567	521220.7471420712	2.9044560794651025e14	0.00012995871462961935	0.003571630572799518	43.75356771130617	321.8852738731511
0.3858610020291107	442290.1309261551	2.9134395082148675e14	0.00026684337094994427	0.0034868091996584773	43.39241375847857	301.54838754589935
0.38339181347673784	885339.6907965074	2.7570054205484234e14	0.00014063172970324775	0.0036967471044602775	43.018429770061935	328.82280954436277
0.38302462828691064	831406.7786951953	2.7203830254382138e14	0.0002191520642285632	0.0037935710572027394	43.29407373650537	323.6976346958761
0.3812654729690222	166962.52072698547	7.4274894833207e14	0.00007525123366874348	0.003608675541780806	42.290671147557184	350.48842913388853
0.3802364893548654	853797.6227160232	2.6599627729694416e14	0.00022971426213395485	0.003816074295508753	43.36546665337234	324.9721563567239
0.3801073702333148	579884.6759967599	3.727638483346372e14	0.00010504611853954028	0.0036355351000641255	43.07831519364694	78.97180144013403
0.379642767973152	59390.71237492144	1.40153445846625e15	0.000035857867076324666	0.003693176714025722	41.63152465200658	7.651143574895406
0.37856425669909444	175336.10062306336	7.221775413987272e14	0.00007578307398697486	0.003631209971431305	42.27770795758436	355.4182102571586
0.37803879886809644	104946.61654415402	5.854900885246182e14	0.00008932000671400485	0.0037228788988662694	41.783734222638174	359.2855442366343
0.37714585150888386	150240.05372861138	4.3801685953276894e14	0.00013793178283888914	0.00374534966446863	41.59834727459227	356.6132977888043
0.37641150766329423	249749.23077790093	3.8515114052855894e14	0.00017189128275412515	0.0036058291702750233	43.392706006107296	289.44318540112357
0.37613078791377663	632842.6555795245	4.2662906598445525e14	0.00009519056701902604	0.0035340205289418345	43.561399194818655	33.112108492929416
0.3756680880978674	370408.34762904735	3.154408043559939e14	0.00019478505590554696	0.0036044469447180172	43.459978042657106	37.47740683635534
0.3752855411302549	155148.74972627554	3.796959767852332e14	0.00014379128639739144	0.0037995654297443044	41.555156248165474	359.03920478609155
0.37522452134328854	667840.5408829013	2.7574687386521688e14	0.00014302237632083373	0.003702382385767901	43.23154338534315	326.4133595315541
0.37506803481631756	154357.26370848622	2.752168049824123e14	0.00022052937014369845	0.003729343785117063	42.50824815694424	6.663754762101877
0.37494532609960884	154351.4541386146	4.22731704972074e14	0.000141557135798083	0.0037545261424819193	41.683366698026205	359.46087089534205
0.37406945460270596	137862.20921394846	3.4565323583898194e14	0.00018222395693842715	0.00374010644430692	43.80331488653948	300.4222303524425
0.37343619928882094	63275.31111516295	1.3521816634588062e15	0.000034381692322548494	0.0037026081995901517	41.7512496123579	1.317579811832964
0.3724311443954243	58013.89406883185	1.3091929090948122e15	0.000054365203378154526	0.0037148275098511574	41.587689007273156	356.59584072801437
0.37152558281310416	577895.7215060402	2.7885228228710825e14	0.0001617778930912442	0.0037654038238031286	43.12549461299096	328.5827112646293
0.3711626070070834	149331.54135831803	4.3758284539204244e14	0.00013783927511439714	0.003754629408447728	41.638800473427146	357.7684856275017
0.3706663954351292	627271.509163674	4.3016616719895044e14	0.00009517241378846445	0.0035573297629444087	42.91712178762754	51.77566151838568
0.37057901411042077	205612.9931345481	4.491984592034058e14	0.00011382417525108911	0.003620024506220563	41.8164751833934	1.855358502172442
0.370065275648489	3.2453254402312743e6	1.1498368263393836e13	0.002661465525258639	0.005450882586877349	42.969569727990475	23.875637244906862
0.3692596209840857	154745.12592838323	3.829930388236357e14	0.00014680409899149913	0.0037824576147080903	41.606525115596384	0.48394839705220105
0.36882067574231114	129179.33090549178	8.813357536183741e14	0.00006041830485246559	0.003572374441858658	41.8750989302683	3.423472478366171
0.36852610807176045	61146.912085323274	1.2672921281173155e15	0.0000638978764153649	0.0037630534126753723	43.43035450588508	0.669476750207519
0.36804177398298754	151369.15832645618	4.239036666000852e14	0.00014037501787305399	0.003761164510777757	41.62785630020985	356.002415385712
0.3677671088064029	377095.464325195	4.089356111683143e14	0.00017552298775140707	0.003692044718642955	43.1744567967526	308.4620724118443
0.3674747075397536	64712.18199909645	1.2366195890638132e15	0.00003942435597026927	0.0037229602623942604	41.830638911600204	355.1862079764099
0.3671327711212334	268496.1685466278	3.851012162085638e14	0.0001690217706742604	0.0035884186697981648	42.091292651041655	359.62197478199624
0.3669095654767251	137384.34582354742	6.591681184060018e14	0.00005903851225778738	0.0037481038585919805	42.46103251520556	313.49998055539436
0.3668363795060086	195335.88583797394	4.9437436595849506e14	0.00010887532263206542	0.0036071916720792556	41.92881549123853	357.2160368940853
0.3665503502428629	75302.56018083675	1.0105582124598086e15	0.000048031360431531194	0.0037207172386160368	41.68735576395435	359.8280634743573
0.3664665681164373	167707.4624692742	7.471958558971926e14	0.00007328419861738876	0.003648042954200205	42.36786832088507	358.4883736302199
0.36624643988997096	60194.02890250463	1.5172209257837522e15	0.000052889999569126723	0.0037185262818252972	43.314930141925	27.440256244894023
0.3653753199243346	70817.74236258668	1.1134390901923331e15	0.00004278079653522369	0.0037089719143450213	41.684470941301356	357.6716543331086
0.3652321837530945	71142.30035304351	1.1055911390513874e15	0.00004305759795842495	0.003709391962822501	41.67419594107286	358.1067923036807
0.36493827517187327	105282.29887383839	6.353817984293725e14	0.00009197449453824125	0.003742801737419265	42.02324579361288	359.82235024501006
0.3636309683801888	138921.41173448644	5.0931891101747e14	0.00012773369404580603	0.00369258797403617	42.203978052060805	4.618791214631628
0.3634245132282328	160339.5547604301	3.7248974586081425e14	0.0001422200908685816	0.003749038137620469	41.76524693604134	359.66045842511147
0.3611421260575974	132512.07139449526	6.226428670331869e14	0.00007000901759619575	0.0036127418297294397	41.850599489394696	1.8432534162931757
0.3610698886701776	611890.3980291255	2.4873133698462597e14	0.0002709071628896289	0.0036239255234584403	43.062570279410906	334.79391547483414
0.3610218471052113	570963.5551010016	2.7646606983347206e14	0.0001580498391794039	0.0037183538937265843	43.39363374311351	325.5450228137031
0.35901668147000254	696594.5326796825	1.0579583280402e13	0.0029115628504828854	0.005453140611054751	43.2350944242247	7.459225507131741
