4.2928453652959835	1.67253347342054e9	4.1287454160868364e12	0.004075707834127329	0.0002542621943836811	48.48275344255401	284.8385760312294
4.292537908295107	1.7886790914773557e9	4.179953867664595e12	0.004185339177933065	0.0002532442017556092	48.782917505219636	82.4726341641376
4.292144708685358	1.755394530967972e9	3.9637414322720273e12	0.004325374495157908	0.0002534346696265865	48.97731871035514	271.88729141512897
4.291706511405639	1.7778308564272044e9	4.271427733470641e12	0.004366389802217211	0.0002590091653890499	48.36488986739231	271.02969570366054
4.291339541904849	1.8585794815171485e9	4.167834875007141e12	0.004257924893429286	0.00026229263754404166	48.25909766642953	274.41095478675095
4.291102868869434	1.905928731259208e9	4.472210458445272e12	0.004433513811351412	0.0002607695606378994	48.49571429095068	273.06019462010994
4.290742489944314	1.4049566654941964e9	2.6377413143710015e12	0.006352089665990318	0.00022841061790353473	46.660143976052375	224.59194201439965
4.290717186778432	2.2986637393198743e9	5.081329624756815e12	0.004665663615582003	0.00025895313632230585	48.581190154439874	105.79706368682577
4.290431129768352	1.7805417542004533e9	4.2249560250616924e12	0.004258575745147796	0.00025476502521994143	48.858573797245114	87.28744531725609
4.290344753892092	1.7012804685241086e9	3.878584919739648e12	0.004185406732483089	0.000253703351686624	48.91258774371846	279.10517529958497
4.2892223979929724	8.807785546229938e8	2.9005879583718667e12	0.005397971109214244	0.0002702676304777115	47.99301180927028	246.97218998494958
4.288986884516008	1.4515880186864164e9	2.5701106525797495e12	0.00646490712261077	0.0002301447980089407	46.67492960117807	221.19577135146972
4.2889328425371875	1.9784207897458525e9	4.509659992381872e12	0.004110274275352732	0.0002522072033626484	48.19032245588866	76.30026492059046
4.288304050994043	1.8308106020291326e9	3.8922803347484854e12	0.004347964955113026	0.0002664708739007716	48.81460578628537	274.9281247370844
4.287984776923231	1.590845802142023e9	3.799330233599069e12	0.0040645964871259856	0.0002554941856650286	48.906888342816075	283.9858830983322
4.28790378866775	1.5577611928660657e9	3.779501192323035e12	0.0040164776613899065	0.0002561498351591906	48.76090599339047	285.0192796796184
4.28790243145166	1.7713947065354424e9	3.9131629530623696e12	0.004390494936196128	0.0002550302212124139	48.94684761484336	270.14481397118016
4.287603737505361	1.370157586150859e9	2.5981150368032964e12	0.006562724076792903	0.0002332291885959367	46.675822585055066	219.41055227722364
4.287345559229438	1.5838047143455074e9	3.88814496521547e12	0.004093925943813222	0.0002552184372364034	48.82884179940976	283.5603863085553
4.286856201021308	1.8738306660769267e9	4.406128104999496e12	0.004217900947689757	0.00025183156449932234	48.69319843414797	85.09048344729973
4.286250663020845	1.8240759697321262e9	4.276250779158439e12	0.004574120308298536	0.0002606867287220603	48.94709436602282	267.3770541268118
4.286220693212327	2.254478808560359e9	4.967995682231437e12	0.00429431411334003	0.00025786560292191565	48.26416827319049	85.47766814851346
4.285771647085455	1.8028464035773513e9	4.2526258498960444e12	0.0046128704323761425	0.00025671658845396924	49.1167422359895	261.0921657627575
4.28536144739715	2.0674549407681334e9	4.573543371354348e12	0.004815187836358669	0.0002713262623503816	48.70152314544675	261.4685155114546
4.284185351779772	1.804631419176224e9	4.392245945144547e12	0.004434111424847493	0.0002575874084386351	48.61596666111103	271.69701434089154
4.284045366354383	9.996670423072295e8	3.1132009996675903e12	0.005482851121199571	0.00024283464761408105	48.37711686023758	242.914616986309
4.284031329119876	9.22901665887223e8	3.0019763025654595e12	0.0053027124036299006	0.0002639711776465447	48.30696651916402	247.77090835102632
4.2838088422376135	1.8614590510715609e9	4.287175652326791e12	0.004230842221876188	0.0002533798268801099	48.55459750895991	88.73612325624966
4.283750103663945	1.8713668518050995e9	4.423724867457712e12	0.00425426813313453	0.0002566802802944361	48.49289372213269	86.41285263445351
4.283280029144633	1.8554365901375458e9	4.1080780829098047e12	0.004223632416442816	0.0002496370436047681	48.57671047621911	279.6679063977054
4.282692016609554	2.0159710675636024e9	1.8936835040676863e12	0.003750155563459109	0.00028147913841525284	49.37658434862139	291.1701045054921
4.282483727043655	1.9903489507129211e9	4.565488472112203e12	0.004354436088514791	0.00025089503938226227	48.950757645808736	93.3920428618676
4.282148676542114	1.8030579401897507e9	4.274874027255624e12	0.004528343806055899	0.00025837520246942364	48.91201340144074	266.1535500651948
4.28190071820322	1.8942602026762834e9	4.121455800188686e12	0.004119827889910692	0.00024832819203020144	48.66492624305378	80.85418190487391
4.281387687727912	2.0316918674147546e9	4.707654804387452e12	0.004313073646391315	0.00025092071048524184	48.632140260776204	94.11513051165926
4.281166965208041	1.8221288862618387e9	4.335301813511677e12	0.00430901340316426	0.00025493697031336247	48.911939554133376	88.82754875767377
4.280498320228462	2.1166123987279122e9	4.44194320015185e12	0.004317640667922958	0.0002509850746639444	48.77384593543079	90.68673200807756
4.280490405870156	1.8784646573341694e9	4.313654956713502e12	0.004325054405284382	0.0002611892628487753	48.451850450830776	278.88223202692234
4.279768931094525	1.8211311711649148e9	4.3905203962046313e12	0.004244572652246612	0.0002522918068705645	48.40531875965507	277.84164819688925
4.279128401376989	1.6744224492055113e9	4.0372855476267515e12	0.004166350475529754	0.00025794659430870164	48.571916851183005	279.3052842110828
4.279069807755245	1.5971320163175886e9	3.93430811391331e12	0.00423669773917923	0.0002589486035192668	48.93852626499839	275.78755374846776
4.278124248421447	2.0829819142071538e9	4.709283349493721e12	0.004446363439192583	0.00026007703988826586	48.68438115869562	94.05635343617689
4.2779621584098395	1.8061485745557845e9	4.3523834193833335e12	0.004334961086745765	0.00025171172671400126	48.67818687034262	272.5257100761844
4.276021705170658	1.3492966556610932e9	2.5516980891537354e12	0.00660064397388252	0.00023512547514696172	46.78567551608088	216.84680310013246
4.2754999526551725	1.7543058475510507e9	3.865931181018009e12	0.004397403253806877	0.00026820960655180856	48.83728309468345	269.86685448636655
4.274852790126979	1.6986378209421322e9	4.194224870944465e12	0.004300249743195551	0.000257878662941009	48.75298247975359	273.8318300650823
4.2746854799972915	1.4476966942559729e9	2.6370088181276006e12	0.0064040835708408395	0.00022920466461726012	46.73666975335074	221.85904251514842
4.274350673508964	2.4022865924877276e9	4.8690426714763545e12	0.004416373741070362	0.00025584565731029163	47.983932508076514	88.80408589524393
4.2743264954232405	1.3875536994284139e9	2.623895712836062e12	0.006457407817782675	0.00023155582636363975	46.82877377452358	222.47585477242606
4.274069576144922	1.627695811164874e9	3.983015203550313e12	0.004122247434155448	0.00025365854555338814	48.812181366974535	280.5544756327384
4.274002217091456	1.4197043731775596e9	2.5852267358419404e12	0.006502750958274829	0.0002302756675255762	46.87104349032401	216.20673601122166
4.273998342556828	1.5398521764842167e9	3.694871195631378e12	0.003997564089781452	0.0002604904095299512	48.86095090287619	286.7957078286921
4.273703031792224	1.8625921343848605e9	4.399607357390322e12	0.0045158216028542975	0.000258445777675808	48.607023581102	269.2812957779795
4.27302822037286	1.0727787827919952e9	1.4893183506638735e12	0.004972976889572374	0.0003437858773526486	48.273473561036056	111.69039031429803
4.2729985314403836	2.017349216560983e9	4.549483799783997e12	0.004490818666606388	0.0002527000685198959	48.9942153258435	100.22224049514249
4.272707016210083	2.273452875735944e9	4.921098344874544e12	0.004439895658884154	0.0002518415475507458	48.40256010955702	95.83056604431374
4.272520673986631	1.9633890431836927e9	4.655503516993079e12	0.004263355163035045	0.0002531431637368965	48.48423469874882	87.32212754163935
4.2717878704680885	1.9218386411142547e9	4.3712534963819976e12	0.004125889330505293	0.0002483832178971319	48.538850024753174	81.26331236937028
4.271294218503265	1.7602577773475313e9	4.2929463642244937e12	0.004433062053912054	0.000258257337259589	48.9050505780229	272.5519947933423
4.270960566172331	1.5699838902129939e9	3.903941974984718e12	0.0042720627893624435	0.00026015467402431495	49.13475567950038	275.8690341598159
4.270735471384628	1.2562482496076374e9	2.9096521162245728e12	0.00629271198169939	0.00023081073486356526	47.07456721834062	222.65253895926438
4.270500499963161	3.478903442608063e9	5.146816155617983e12	0.005267838705888873	0.00030216449551557524	47.31901452868118	118.91552933845497
4.270481564874468	1.7152664267273068e9	4.2245342298288506e12	0.004242687891191429	0.0002560469331567272	48.64367728217991	276.6284222586633
4.270422118096996	1.3851857866155672e9	2.5834769715199385e12	0.006583681058936162	0.00023359236824727636	46.70034910048314	218.88381831351938
4.270385136040753	1.6124020151002464e9	3.9828849368655493e12	0.004217449134759763	0.0002571687214670208	48.90219598853349	277.0752490675457
4.270200107967946	1.6076569620472753e9	3.8550594760379834e12	0.004129114380813083	0.0002574967973545805	48.82573203283162	278.3502153964331
4.270154543214835	2.6957241097182975e9	5.297705986100813e12	0.0047388710734736625	0.0002651892580659756	48.21974906415838	101.19868244735576
4.270144853243934	9.449766319405909e8	3.085842462523044e12	0.005738958847386948	0.00025445185224207427	47.859846113531965	232.44838232709913
4.27011881322164	2.184887245065324e9	4.831304710179124e12	0.004175287552554069	0.00024932439349967874	48.18942671195926	81.4447477845853
4.269688938252263	1.80091483741378e9	4.383354480814418e12	0.004226998694482028	0.00025468653892876176	48.43270631396645	281.644243694283
4.26916784930264	1.8670400783642387e9	4.2570885771102554e12	0.004491416394587481	0.0002570644687341761	48.644342030990025	269.9308901034121
4.26883547325578	1.8159624994899073e9	3.999832447996459e12	0.004498459200034748	0.0002591662078288011	48.90169325560895	265.9166459385491
4.268184375159619	1.854953271384983e9	4.3537317944579014e12	0.004285257890665893	0.0002564092908562627	48.78790935513605	89.22846531183784
4.267528834601557	1.7944338914566975e9	4.3128442920110586e12	0.004303150419767	0.00025305083494303886	48.614812316134376	276.881834817893
4.2672813346302965	1.60478289331084e9	3.7696469432762627e12	0.0041483833753982	0.00025446265459912214	48.93854382900589	277.9478768748465
4.266544695162556	2.0346706415801141e9	4.721203428206273e12	0.004345644251517931	0.0002515191771174841	48.689166298003975	91.40188700568186
4.26630034471294	2.664732790676294e9	5.04046977221134e12	0.005063380149717735	0.00028215855386668853	48.36803434834747	115.39806194336616
4.266109015317665	2.0574651249546533e9	4.3669108930769727e12	0.004627083516599117	0.00027240286616919777	48.55351225331993	271.17035075851254
4.2660524114439715	1.6134140087589536e9	3.6408068873409487e12	0.004144056482850615	0.00025873141036191285	48.91591507019909	281.79680577532383
4.266027852961972	1.926033362972037e9	4.2033702811081484e12	0.0046717193246288815	0.00026006798245702627	48.73748284144712	262.2709271515366
4.265517905194164	1.9670166216048799e9	4.580832045124946e12	0.004301216089294982	0.00025008096198295365	48.74567139857437	91.39065844161759
4.26498157251893	1.1547609476533198e9	2.7452882751961875e12	0.006266683606571298	0.0002716128472904165	47.69837415424042	149.02812559429248
4.2648372499119525	1.421186583064372e9	2.608893483831341e12	0.0065177731430388726	0.0002311677333456673	46.90031026910071	218.00478571011493
4.263487683544906	1.8955652049624052e9	4.511235467761055e12	0.004583053932678751	0.00026186007829514716	48.73734777712322	262.91900078813876
4.263427843434715	1.8912707212984428e9	4.1670279508153784e12	0.004222610757993551	0.00025377897097664584	48.69572378013584	84.7601012146273
4.2633951149398746	9.038664872099041e8	2.922979914483198e12	0.0051756780936679314	0.000267852415219402	48.30020698700497	252.42424798806303
4.263284151604602	8.781787752265266e8	2.9106479127010474e12	0.005599986072874629	0.0002714036678569402	48.158970048791915	237.0957232526564
4.263013955155813	1.7229828898175907e9	4.2895203944552056e12	0.004063777095214893	0.0002539298167516891	48.34356528523544	287.26029719427265
4.26290510315527	1.8399555766895795e9	4.191580990948978e12	0.0044443270029257825	0.000254287843422228	48.96028808094351	269.99326723225107
4.262418980041467	1.6573096433446088e9	3.762585389591122e12	0.004285800472053921	0.00025776467840948127	49.0025529465897	274.0659701940741
4.262062739928648	1.7286555282953508e9	4.177319221098789e12	0.0043598720781287065	0.00025611061982442886	48.82167541759057	269.475193021035
4.261933788685186	1.431388690089313e9	2.4925964168337783e12	0.006499887157199806	0.00023141678281146143	46.819990262505115	217.61955709112286
4.26050411084178	2.6743137946653085e9	5.48313118424536e12	0.004328798260684228	0.00025346996611462865	47.84480796561142	83.08838136671727
4.260353529630609	1.6122640719456556e9	4.1214068340261587e12	0.005076175608701299	0.0003386113236556556	47.43423943908622	245.02345238592292
4.260112843141465	9.569360291699219e8	3.0391225745220796e12	0.005629669916935464	0.0002555885767847247	47.51616560346729	244.67664415993892
4.259291150025928	9.054518351951034e8	2.9586133919547417e12	0.005296329753825275	0.00026389241430490023	48.022594466778926	250.8363755324886
4.258399668137888	1.6333514219376585e9	4.0628889282300435e12	0.00418449753933796	0.00025788312071813084	48.76687504315974	279.6278440059955
4.258221352731654	1.7642383778038669e9	4.235347570387558e12	0.004256277124012885	0.00025470713857558147	48.75421836786912	279.35804699440365
4.257993302835028	1.7946076171631222e9	4.0733424699612935e12	0.004227197740415324	0.00025524958076441706	48.80382474591944	86.68530220270159
4.25779859669853	2.0355530388171718e9	4.793932454005805e12	0.004356889503118837	0.000252922620673925	48.61065877723242	92.2597663576568
4.257714362381128	2.2698071566101236e9	4.990953626623663e12	0.004370056260191518	0.00025291672922162937	48.45959165077073	89.83925318766589
4.257392049285275	8.858296830908791e8	2.8955779994142705e12	0.005453804116602143	0.00027170113523768987	48.409329111395756	242.7467424813058
4.257256269788238	1.6727067341485858e9	3.99505652765613e12	0.004327689821803268	0.0002568932204549976	48.98812033168094	273.5577371508688
4.256964962859667	1.5370062636857152e9	3.709083405164039e12	0.004239330135752143	0.00026428446258636455	49.081424774140366	275.38137623643536
